0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.312055706978,-0.303762674332,-0.677257716656
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.296617865562,-0.289087414742,-0.704161882401
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.266488790512,-0.260431289673,-0.785567581654
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.250593423843,-0.245317935944,-0.832426071167
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.2233979702,-0.21945977211,-0.94031727314
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.21032333374,-0.207030415535,-0.995471119881
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.180157661438,-0.178354024887,-1.16615605354
0.152948617935,-0.152492523193,-1.36884701252
0.152948617935,-0.152492523193,-1.36884701252
0.152948617935,-0.152492523193,-1.36884701252
0.152948617935,-0.152492523193,-1.36884701252
0.152948617935,-0.152492523193,-1.36884701252
0.152948617935,-0.152492523193,-1.36884701252
0.152948617935,-0.152492523193,-1.36884701252
0.152948617935,-0.152492523193,-1.36884701252
0.152948617935,-0.152492523193,-1.36884701252
0.152948617935,-0.152492523193,-1.36884701252
0.152948617935,-0.152492523193,-1.36884701252
0.152948617935,-0.152492523193,-1.36884701252
0.152948617935,-0.152492523193,-1.36884701252
0.152948617935,-0.152492523193,-1.36884701252
0.152948617935,-0.152492523193,-1.36884701252
0.152948617935,-0.152492523193,-1.36884701252
0.152948617935,-0.152492523193,-1.36884701252
0.152948617935,-0.152492523193,-1.36884701252
0.152948617935,-0.152492523193,-1.36884701252
0.152948617935,-0.152492523193,-1.36884701252
0.152948617935,-0.152492523193,-1.36884701252
0.152948617935,-0.152492523193,-1.36884701252
0.152948617935,-0.152492523193,-1.36884701252
0.152948617935,-0.152492523193,-1.36884701252
0.152948617935,-0.152492523193,-1.36884701252
