-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589299201965,0.006911277771,144.01411438
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00589323043823,0.00691056251526,142.545639038
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
-0.00585436820984,0.00690078735352,139.819198608
