0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
0.0320811271667,-0.0356243848801,-182.401916504
