0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0113794803619,-0.0131453275681,-49.8184928894
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114594697952,-0.0131474733353,-46.7813606262
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0114394426346,-0.0131461620331,-45.6077651978
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0113382339478,-0.0131368637085,-42.9954719543
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
0.0114772319794,-0.0131533145905,-41.4492378235
