-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298635721207,0.346742630005,-0.0793554186821
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.298542737961,0.346637964249,-1.05887281895
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278017282486,0.32383441925,-0.856820166111
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.278057098389,0.323879241943,0.187230557203
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
-0.253945589066,0.295314788818,0.533472299576
