-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.172162771225,0.189837694168,-0.6732006073
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.17192363739,0.189568758011,0.855085611343
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.149406433105,0.163774490356,1.26695907116
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.124663352966,0.135409116745,1.54367756844
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.110285043716,0.118918180466,1.75834536552
-0.0854477882385,0.0904297828674,2.29629921913
-0.0854477882385,0.0904297828674,2.29629921913
-0.0854477882385,0.0904297828674,2.29629921913
-0.0854477882385,0.0904297828674,2.29629921913
-0.0854477882385,0.0904297828674,2.29629921913
-0.0854477882385,0.0904297828674,2.29629921913
-0.0854477882385,0.0904297828674,2.29629921913
-0.0854477882385,0.0904297828674,2.29629921913
-0.0854477882385,0.0904297828674,2.29629921913
-0.0854477882385,0.0904297828674,2.29629921913
-0.0854477882385,0.0904297828674,2.29629921913
