331402.5807593812,3968689.5898800967,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.001174216592866,0.0020660905165821,-0.002265179753194,0.1208624679133296,-0.1637224624093622,-9.725311440962551
331402.5807593812,3968689.5898800967,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.001174216592866,0.0020660905165821,-0.002265179753194,0.1208624679133296,-0.1637224624093622,-9.725311440962551
331402.5807593812,3968689.5898800967,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.001174216592866,0.0020660905165821,-0.002265179753194,0.1208624679133296,-0.1637224624093622,-9.725311440962551
331402.5807593812,3968689.5898800967,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.001174216592866,0.0020660905165821,-0.002265179753194,0.1208624679133296,-0.1637224624093622,-9.725311440962551
331402.5807593812,3968689.5898800967,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.001174216592866,0.0020660905165821,-0.002265179753194,0.1208624679133296,-0.1637224624093622,-9.725311440962551
331402.5807593812,3968689.5898800967,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.001174216592866,0.0020660905165821,-0.002265179753194,0.1208624679133296,-0.1637224624093622,-9.725311440962551
331402.5807593812,3968689.5898800967,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.001174216592866,0.0020660905165821,-0.002265179753194,0.1208624679133296,-0.1637224624093622,-9.725311440962551
331402.5807593812,3968689.5898800967,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.001174216592866,0.0020660905165821,-0.002265179753194,0.1208624679133296,-0.1637224624093622,-9.725311440962551
331402.5807593812,3968689.5898800967,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.001174216592866,0.0020660905165821,-0.002265179753194,0.1208624679133296,-0.1637224624093622,-9.725311440962551
331402.5807593812,3968689.5898800967,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.001174216592866,0.0020660905165821,-0.002265179753194,0.1208624679133296,-0.1637224624093622,-9.725311440962551
331402.5807593812,3968689.5898800967,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.001174216592866,0.0020660905165821,-0.002265179753194,0.1208624679133296,-0.1637224624093622,-9.725311440962551
331402.5807593812,3968689.5898800967,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.001174216592866,0.0020660905165821,-0.002265179753194,0.1208624679133296,-0.1637224624093622,-9.725311440962551
331402.5807593812,3968689.5898800967,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.001174216592866,0.0020660905165821,-0.002265179753194,0.1208624679133296,-0.1637224624093622,-9.725311440962551
331402.5807593812,3968689.5898800967,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.001174216592866,0.0020660905165821,-0.002265179753194,0.1208624679133296,-0.1637224624093622,-9.725311440962551
331402.5807593812,3968689.5898800967,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.001174216592866,0.0020660905165821,-0.002265179753194,0.1208624679133296,-0.1637224624093622,-9.725311440962551
331402.581473883,3968689.594963745,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0076116982651504,0.00427801459013,-0.0012805992153673,0.112632235309761,-0.0777021752964705,-9.674300215649604
331402.581473883,3968689.594963745,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0076116982651504,0.00427801459013,-0.0012805992153673,0.112632235309761,-0.0777021752964705,-9.674300215649604
331402.581473883,3968689.594963745,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0076116982651504,0.00427801459013,-0.0012805992153673,0.112632235309761,-0.0777021752964705,-9.674300215649604
331402.581473883,3968689.594963745,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0076116982651504,0.00427801459013,-0.0012805992153673,0.112632235309761,-0.0777021752964705,-9.674300215649604
331402.581473883,3968689.594963745,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0076116982651504,0.00427801459013,-0.0012805992153673,0.112632235309761,-0.0777021752964705,-9.674300215649604
331402.581473883,3968689.594963745,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0076116982651504,0.00427801459013,-0.0012805992153673,0.112632235309761,-0.0777021752964705,-9.674300215649604
331402.581473883,3968689.594963745,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0076116982651504,0.00427801459013,-0.0012805992153673,0.112632235309761,-0.0777021752964705,-9.674300215649604
331402.581473883,3968689.594963745,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0076116982651504,0.00427801459013,-0.0012805992153673,0.112632235309761,-0.0777021752964705,-9.674300215649604
331402.581473883,3968689.594963745,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0076116982651504,0.00427801459013,-0.0012805992153673,0.112632235309761,-0.0777021752964705,-9.674300215649604
331402.581473883,3968689.594963745,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0076116982651504,0.00427801459013,-0.0012805992153673,0.112632235309761,-0.0777021752964705,-9.674300215649604
331402.581473883,3968689.594963745,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0076116982651504,0.00427801459013,-0.0012805992153673,0.112632235309761,-0.0777021752964705,-9.674300215649604
331402.581473883,3968689.594963745,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0076116982651504,0.00427801459013,-0.0012805992153673,0.112632235309761,-0.0777021752964705,-9.674300215649604
331402.581473883,3968689.594963745,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0076116982651504,0.00427801459013,-0.0012805992153673,0.112632235309761,-0.0777021752964705,-9.674300215649604
331402.581473883,3968689.594963745,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0076116982651504,0.00427801459013,-0.0012805992153673,0.112632235309761,-0.0777021752964705,-9.674300215649604
331402.581473883,3968689.594963745,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0076116982651504,0.00427801459013,-0.0012805992153673,0.112632235309761,-0.0777021752964705,-9.674300215649604
331402.581473883,3968689.594963745,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0076116982651504,0.00427801459013,-0.0012805992153673,0.112632235309761,-0.0777021752964705,-9.674300215649604
331402.581473883,3968689.594963745,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0076116982651504,0.00427801459013,-0.0012805992153673,0.112632235309761,-0.0777021752964705,-9.674300215649604
331402.581473883,3968689.594963745,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0076116982651504,0.00427801459013,-0.0012805992153673,0.112632235309761,-0.0777021752964705,-9.674300215649604
331402.5819907549,3968689.598632467,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0065734071776828,0.0011417373408002,0.0015594246393432,0.1435784315849654,-0.1256619680163916,-9.690026192569732
331402.5819907549,3968689.598632467,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0065734071776828,0.0011417373408002,0.0015594246393432,0.1435784315849654,-0.1256619680163916,-9.690026192569732
331402.5819907549,3968689.598632467,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0065734071776828,0.0011417373408002,0.0015594246393432,0.1435784315849654,-0.1256619680163916,-9.690026192569732
331402.5819907549,3968689.598632467,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0065734071776828,0.0011417373408002,0.0015594246393432,0.1435784315849654,-0.1256619680163916,-9.690026192569732
331402.5819907549,3968689.598632467,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0065734071776828,0.0011417373408002,0.0015594246393432,0.1435784315849654,-0.1256619680163916,-9.690026192569732
331402.5819907549,3968689.598632467,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0065734071776828,0.0011417373408002,0.0015594246393432,0.1435784315849654,-0.1256619680163916,-9.690026192569732
331402.5819907549,3968689.598632467,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0065734071776828,0.0011417373408002,0.0015594246393432,0.1435784315849654,-0.1256619680163916,-9.690026192569732
331402.5819907549,3968689.598632467,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0065734071776828,0.0011417373408002,0.0015594246393432,0.1435784315849654,-0.1256619680163916,-9.690026192569732
331402.5819907549,3968689.598632467,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0065734071776828,0.0011417373408002,0.0015594246393432,0.1435784315849654,-0.1256619680163916,-9.690026192569732
331402.5819907549,3968689.598632467,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0065734071776828,0.0011417373408002,0.0015594246393432,0.1435784315849654,-0.1256619680163916,-9.690026192569732
331402.5819907549,3968689.598632467,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0065734071776828,0.0011417373408002,0.0015594246393432,0.1435784315849654,-0.1256619680163916,-9.690026192569732
331402.5819907549,3968689.598632467,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0065734071776828,0.0011417373408002,0.0015594246393432,0.1435784315849654,-0.1256619680163916,-9.690026192569732
331402.5819907549,3968689.598632467,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0065734071776828,0.0011417373408002,0.0015594246393432,0.1435784315849654,-0.1256619680163916,-9.690026192569732
331402.5819907549,3968689.598632467,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0065734071776828,0.0011417373408002,0.0015594246393432,0.1435784315849654,-0.1256619680163916,-9.690026192569732
331402.5819907549,3968689.598632467,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0065734071776828,0.0011417373408002,0.0015594246393432,0.1435784315849654,-0.1256619680163916,-9.690026192569732
331402.5819907549,3968689.598632467,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0065734071776828,0.0011417373408002,0.0015594246393432,0.1435784315849654,-0.1256619680163916,-9.690026192569732
331402.5819907549,3968689.598632467,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0065734071776828,0.0011417373408002,0.0015594246393432,0.1435784315849654,-0.1256619680163916,-9.690026192569732
331402.5819907549,3968689.598632467,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0065734071776828,0.0011417373408002,0.0015594246393432,0.1435784315849654,-0.1256619680163916,-9.690026192569732
331402.5819907549,3968689.598632467,0.02772632534815418,0.009362643681998456,-2.5263568298554326,0.0065734071776828,0.0011417373408002,0.0015594246393432,0.1435784315849654,-0.1256619680163916,-9.690026192569732
331402.56234539195,3968689.5975772464,0.02772632534815418,0.009362643681998456,-2.5263568298554326,-0.000912003806524,-0.0021268245034123,-0.0004083057674471,0.149149591913959,-0.3005271438093855,-9.73676397834718
331402.56234539195,3968689.5975772464,0.02772632534815418,0.009362643681998456,-2.5263568298554326,-0.000912003806524,-0.0021268245034123,-0.0004083057674471,0.149149591913959,-0.3005271438093855,-9.73676397834718
331402.56234539195,3968689.5975772464,0.02772632534815418,0.009362643681998456,-2.5263568298554326,-0.000912003806524,-0.0021268245034123,-0.0004083057674471,0.149149591913959,-0.3005271438093855,-9.73676397834718
331402.56234539195,3968689.5975772464,0.02772632534815418,0.009362643681998456,-2.5263568298554326,-0.000912003806524,-0.0021268245034123,-0.0004083057674471,0.149149591913959,-0.3005271438093855,-9.73676397834718
331402.56234539195,3968689.5975772464,0.02772632534815418,0.009362643681998456,-2.5263568298554326,-0.000912003806524,-0.0021268245034123,-0.0004083057674471,0.149149591913959,-0.3005271438093855,-9.73676397834718
331402.56234539195,3968689.5975772464,0.02772632534815418,0.009362643681998456,-2.5263568298554326,-0.000912003806524,-0.0021268245034123,-0.0004083057674471,0.149149591913959,-0.3005271438093855,-9.73676397834718
331402.56234539195,3968689.5975772464,0.02772632534815418,0.009362643681998456,-2.5263568298554326,-0.000912003806524,-0.0021268245034123,-0.0004083057674471,0.149149591913959,-0.3005271438093855,-9.73676397834718
331402.56234539195,3968689.5975772464,0.02772632534815418,0.009362643681998456,-2.5263568298554326,-0.000912003806524,-0.0021268245034123,-0.0004083057674471,0.149149591913959,-0.3005271438093855,-9.73676397834718
331402.56234539195,3968689.5975772464,0.02772632534815418,0.009362643681998456,-2.5263568298554326,-0.000912003806524,-0.0021268245034123,-0.0004083057674471,0.149149591913959,-0.3005271438093855,-9.73676397834718
331402.56234539195,3968689.5975772464,0.02772632534815418,0.009362643681998456,-2.5263568298554326,-0.000912003806524,-0.0021268245034123,-0.0004083057674471,0.149149591913959,-0.3005271438093855,-9.73676397834718
331402.56234539195,3968689.5975772464,0.02772632534815418,0.009362643681998456,-2.5263568298554326,-0.000912003806524,-0.0021268245034123,-0.0004083057674471,0.149149591913959,-0.3005271438093855,-9.73676397834718
331402.56234539195,3968689.5975772464,0.02772632534815418,0.009362643681998456,-2.5263568298554326,-0.000912003806524,-0.0021268245034123,-0.0004083057674471,0.149149591913959,-0.3005271438093855,-9.73676397834718
331402.56234539195,3968689.5975772464,0.02772632534815418,0.009362643681998456,-2.5263568298554326,-0.000912003806524,-0.0021268245034123,-0.0004083057674471,0.149149591913959,-0.3005271438093855,-9.73676397834718
331402.56234539195,3968689.5975772464,0.02772632534815418,0.009362643681998456,-2.5263568298554326,-0.000912003806524,-0.0021268245034123,-0.0004083057674471,0.149149591913959,-0.3005271438093855,-9.73676397834718
331402.56234539195,3968689.5975772464,0.02772632534815418,0.009362643681998456,-2.5263568298554326,-0.000912003806524,-0.0021268245034123,-0.0004083057674471,0.149149591913959,-0.3005271438093855,-9.73676397834718
331402.56234539195,3968689.5975772464,0.02772632534815418,0.009362643681998456,-2.5263568298554326,-0.000912003806524,-0.0021268245034123,-0.0004083057674471,0.149149591913959,-0.3005271438093855,-9.73676397834718
331402.56234539195,3968689.5975772464,0.02772632534815418,0.009362643681998456,-2.5263568298554326,-0.000912003806524,-0.0021268245034123,-0.0004083057674471,0.149149591913959,-0.3005271438093855,-9.73676397834718
331402.56234539195,3968689.5975772464,0.02772632534815418,0.009362643681998456,-2.5263568298554326,-0.000912003806524,-0.0021268245034123,-0.0004083057674471,0.149149591913959,-0.3005271438093855,-9.73676397834718
331402.56234539195,3968689.5975772464,0.02772632534815418,0.009362643681998456,-2.5263568298554326,-0.000912003806524,-0.0021268245034123,-0.0004083057674471,0.149149591913959,-0.3005271438093855,-9.73676397834718
331402.56234539195,3968689.5975772464,0.02772632534815418,0.009362643681998456,-2.5263568298554326,-0.000912003806524,-0.0021268245034123,-0.0004083057674471,0.149149591913959,-0.3005271438093855,-9.73676397834718
331402.563709426,3968689.606298409,0.02772632534815418,0.009362643681998456,-2.5263568298554326,-0.007068699484532,-0.0057247893358831,-0.0036361212469814,0.1952852562129497,-0.3801355545859783,-9.745734051266313
