331402.9003580455,3968689.58690851,0.026172373235827155,0.016617442462422576,-2.6992584053982593,0.0006982263522476,0.0042791672395393,-0.0056776898755889,0.107389832011098,-0.2815682676489465,-9.689723410230874
331402.9003580455,3968689.58690851,0.026172373235827155,0.016617442462422576,-2.6992584053982593,0.0006982263522476,0.0042791672395393,-0.0056776898755889,0.107389832011098,-0.2815682676489465,-9.689723410230874
331402.9003580455,3968689.58690851,0.026172373235827155,0.016617442462422576,-2.6992584053982593,0.0006982263522476,0.0042791672395393,-0.0056776898755889,0.107389832011098,-0.2815682676489465,-9.689723410230874
331402.9015326117,3968689.5922610434,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0006016279859347,0.0070544957853353,-0.0076061248723613,0.1022006567370146,-0.2345873207653872,-9.699239426594971
331402.9015326117,3968689.5922610434,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0006016279859347,0.0070544957853353,-0.0076061248723613,0.1022006567370146,-0.2345873207653872,-9.699239426594971
331402.9015326117,3968689.5922610434,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0006016279859347,0.0070544957853353,-0.0076061248723613,0.1022006567370146,-0.2345873207653872,-9.699239426594971
331402.9015326117,3968689.5922610434,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0006016279859347,0.0070544957853353,-0.0076061248723613,0.1022006567370146,-0.2345873207653872,-9.699239426594971
331402.9015326117,3968689.5922610434,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0006016279859347,0.0070544957853353,-0.0076061248723613,0.1022006567370146,-0.2345873207653872,-9.699239426594971
331402.9015326117,3968689.5922610434,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0006016279859347,0.0070544957853353,-0.0076061248723613,0.1022006567370146,-0.2345873207653872,-9.699239426594971
331402.9015326117,3968689.5922610434,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0006016279859347,0.0070544957853353,-0.0076061248723613,0.1022006567370146,-0.2345873207653872,-9.699239426594971
331402.9015326117,3968689.5922610434,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0006016279859347,0.0070544957853353,-0.0076061248723613,0.1022006567370146,-0.2345873207653872,-9.699239426594971
331402.9015326117,3968689.5922610434,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0006016279859347,0.0070544957853353,-0.0076061248723613,0.1022006567370146,-0.2345873207653872,-9.699239426594971
331402.9015326117,3968689.5922610434,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0006016279859347,0.0070544957853353,-0.0076061248723613,0.1022006567370146,-0.2345873207653872,-9.699239426594971
331402.9015326117,3968689.5922610434,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0006016279859347,0.0070544957853353,-0.0076061248723613,0.1022006567370146,-0.2345873207653872,-9.699239426594971
331402.9015326117,3968689.5922610434,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0006016279859347,0.0070544957853353,-0.0076061248723613,0.1022006567370146,-0.2345873207653872,-9.699239426594971
331402.9015326117,3968689.5922610434,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0006016279859347,0.0070544957853353,-0.0076061248723613,0.1022006567370146,-0.2345873207653872,-9.699239426594971
331402.9015326117,3968689.5922610434,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0006016279859347,0.0070544957853353,-0.0076061248723613,0.1022006567370146,-0.2345873207653872,-9.699239426594971
331402.9015326117,3968689.5922610434,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0006016279859347,0.0070544957853353,-0.0076061248723613,0.1022006567370146,-0.2345873207653872,-9.699239426594971
331402.9015326117,3968689.5922610434,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0006016279859347,0.0070544957853353,-0.0076061248723613,0.1022006567370146,-0.2345873207653872,-9.699239426594971
331402.9015326117,3968689.5922610434,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0006016279859347,0.0070544957853353,-0.0076061248723613,0.1022006567370146,-0.2345873207653872,-9.699239426594971
331402.9015326117,3968689.5922610434,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0006016279859347,0.0070544957853353,-0.0076061248723613,0.1022006567370146,-0.2345873207653872,-9.699239426594971
331402.8816207604,3968689.5844114707,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0033134306470195,0.0074703483895512,0.0039969335415316,0.0917657628291752,-0.1647735058322549,-9.724029584458467
331402.8816207604,3968689.5844114707,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0033134306470195,0.0074703483895512,0.0039969335415316,0.0917657628291752,-0.1647735058322549,-9.724029584458467
331402.8816207604,3968689.5844114707,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0033134306470195,0.0074703483895512,0.0039969335415316,0.0917657628291752,-0.1647735058322549,-9.724029584458467
331402.8816207604,3968689.5844114707,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0033134306470195,0.0074703483895512,0.0039969335415316,0.0917657628291752,-0.1647735058322549,-9.724029584458467
331402.8816207604,3968689.5844114707,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0033134306470195,0.0074703483895512,0.0039969335415316,0.0917657628291752,-0.1647735058322549,-9.724029584458467
331402.8816207604,3968689.5844114707,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0033134306470195,0.0074703483895512,0.0039969335415316,0.0917657628291752,-0.1647735058322549,-9.724029584458467
331402.8816207604,3968689.5844114707,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0033134306470195,0.0074703483895512,0.0039969335415316,0.0917657628291752,-0.1647735058322549,-9.724029584458467
331402.8816207604,3968689.5844114707,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0033134306470195,0.0074703483895512,0.0039969335415316,0.0917657628291752,-0.1647735058322549,-9.724029584458467
331402.8816207604,3968689.5844114707,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0033134306470195,0.0074703483895512,0.0039969335415316,0.0917657628291752,-0.1647735058322549,-9.724029584458467
331402.8816207604,3968689.5844114707,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0033134306470195,0.0074703483895512,0.0039969335415316,0.0917657628291752,-0.1647735058322549,-9.724029584458467
331402.8816207604,3968689.5844114707,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0033134306470195,0.0074703483895512,0.0039969335415316,0.0917657628291752,-0.1647735058322549,-9.724029584458467
331402.8816207604,3968689.5844114707,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0033134306470195,0.0074703483895512,0.0039969335415316,0.0917657628291752,-0.1647735058322549,-9.724029584458467
331402.8816207604,3968689.5844114707,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0033134306470195,0.0074703483895512,0.0039969335415316,0.0917657628291752,-0.1647735058322549,-9.724029584458467
331402.8816207604,3968689.5844114707,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0033134306470195,0.0074703483895512,0.0039969335415316,0.0917657628291752,-0.1647735058322549,-9.724029584458467
331402.8816207604,3968689.5844114707,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0033134306470195,0.0074703483895512,0.0039969335415316,0.0917657628291752,-0.1647735058322549,-9.724029584458467
331402.8816207604,3968689.5844114707,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0033134306470195,0.0074703483895512,0.0039969335415316,0.0917657628291752,-0.1647735058322549,-9.724029584458467
331402.8816207604,3968689.5844114707,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0033134306470195,0.0074703483895512,0.0039969335415316,0.0917657628291752,-0.1647735058322549,-9.724029584458467
331402.8816207604,3968689.5844114707,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0033134306470195,0.0074703483895512,0.0039969335415316,0.0917657628291752,-0.1647735058322549,-9.724029584458467
331402.8816207604,3968689.5844114707,0.026172373235827155,0.016617442462422576,-2.6992584053982593,-0.0033134306470195,0.0074703483895512,0.0039969335415316,0.0917657628291752,-0.1647735058322549,-9.724029584458467
331402.8820719464,3968689.5864350465,0.015478133048943845,0.020633587977267467,-2.7003202509676116,0.0004033980348933,0.0047649434268292,0.0058375024275342,0.1348050594148691,-0.1504239044324029,-9.682425654438138
331402.8830089222,3968689.5906560495,0.015478133048943845,0.020633587977267467,-2.7003202509676116,-0.0004631036228231,0.0041283766659352,0.0012277415794759,0.1620886506624519,-0.2199954807080328,-9.710661568841338
331402.8830089222,3968689.5906560495,0.015478133048943845,0.020633587977267467,-2.7003202509676116,-0.0004631036228231,0.0041283766659352,0.0012277415794759,0.1620886506624519,-0.2199954807080328,-9.710661568841338
331402.872389935,3968689.583675185,0.015478133048943845,0.020633587977267467,-2.7003202509676116,0.0053397378541497,-0.0067771696898443,0.0050246219189093,0.2072755537360906,-0.2778119290564209,-9.77487129842341
331402.872389935,3968689.583675185,0.015478133048943845,0.020633587977267467,-2.7003202509676116,0.0053397378541497,-0.0067771696898443,0.0050246219189093,0.2072755537360906,-0.2778119290564209,-9.77487129842341
331402.872389935,3968689.583675185,0.015478133048943845,0.020633587977267467,-2.7003202509676116,0.0053397378541497,-0.0067771696898443,0.0050246219189093,0.2072755537360906,-0.2778119290564209,-9.77487129842341
331402.872389935,3968689.583675185,0.015478133048943845,0.020633587977267467,-2.7003202509676116,0.0053397378541497,-0.0067771696898443,0.0050246219189093,0.2072755537360906,-0.2778119290564209,-9.77487129842341
331402.8741918469,3968689.5917703523,0.015478133048943845,0.020633587977267467,-2.7003202509676116,0.0045482448177322,0.00102330970102,-0.0044128485635855,0.1353856540481094,-0.2958141255465336,-9.73467781972289
331402.8741918469,3968689.5917703523,0.015478133048943845,0.020633587977267467,-2.7003202509676116,0.0045482448177322,0.00102330970102,-0.0044128485635855,0.1353856540481094,-0.2958141255465336,-9.73467781972289
331402.8741918469,3968689.5917703523,0.015478133048943845,0.020633587977267467,-2.7003202509676116,0.0045482448177322,0.00102330970102,-0.0044128485635855,0.1353856540481094,-0.2958141255465336,-9.73467781972289
331402.8741918469,3968689.5917703523,0.015478133048943845,0.020633587977267467,-2.7003202509676116,0.0045482448177322,0.00102330970102,-0.0044128485635855,0.1353856540481094,-0.2958141255465336,-9.73467781972289
331402.86330712156,3968689.5835867627,0.015478133048943845,0.020633587977267467,-2.7003202509676116,-0.002946145882738,0.0079327626203568,-0.0008492654268694,0.1086302787925582,-0.2609600351125933,-9.700608376860618
331402.86330712156,3968689.5835867627,0.015478133048943845,0.020633587977267467,-2.7003202509676116,-0.002946145882738,0.0079327626203568,-0.0008492654268694,0.1086302787925582,-0.2609600351125933,-9.700608376860618
331402.86330712156,3968689.5835867627,0.015478133048943845,0.020633587977267467,-2.7003202509676116,-0.002946145882738,0.0079327626203568,-0.0008492654268694,0.1086302787925582,-0.2609600351125933,-9.700608376860618
331402.86330712156,3968689.5835867627,0.015478133048943845,0.020633587977267467,-2.7003202509676116,-0.002946145882738,0.0079327626203568,-0.0008492654268694,0.1086302787925582,-0.2609600351125933,-9.700608376860618
331402.86330712156,3968689.5835867627,0.015478133048943845,0.020633587977267467,-2.7003202509676116,-0.002946145882738,0.0079327626203568,-0.0008492654268694,0.1086302787925582,-0.2609600351125933,-9.700608376860618
331402.86417852185,3968689.5874656164,0.015478133048943845,0.020633587977267467,-2.7003202509676116,-4.795421081869762e-05,0.0017092963703563,-0.0033093173114921,0.1799490823280066,-0.1852340735262259,-9.705524790474772
331402.86417852185,3968689.5874656164,0.015478133048943845,0.020633587977267467,-2.7003202509676116,-4.795421081869762e-05,0.0017092963703563,-0.0033093173114921,0.1799490823280066,-0.1852340735262259,-9.705524790474772
331402.86417852185,3968689.5874656164,0.015478133048943845,0.020633587977267467,-2.7003202509676116,-4.795421081869762e-05,0.0017092963703563,-0.0033093173114921,0.1799490823280066,-0.1852340735262259,-9.705524790474772
331402.86417852185,3968689.5874656164,0.015478133048943845,0.020633587977267467,-2.7003202509676116,-4.795421081869762e-05,0.0017092963703563,-0.0033093173114921,0.1799490823280066,-0.1852340735262259,-9.705524790474772
331402.86417852185,3968689.5874656164,0.015478133048943845,0.020633587977267467,-2.7003202509676116,-4.795421081869762e-05,0.0017092963703563,-0.0033093173114921,0.1799490823280066,-0.1852340735262259,-9.705524790474772
331402.86417852185,3968689.5874656164,0.015478133048943845,0.020633587977267467,-2.7003202509676116,-4.795421081869762e-05,0.0017092963703563,-0.0033093173114921,0.1799490823280066,-0.1852340735262259,-9.705524790474772
331402.86417852185,3968689.5874656164,0.015478133048943845,0.020633587977267467,-2.7003202509676116,-4.795421081869762e-05,0.0017092963703563,-0.0033093173114921,0.1799490823280066,-0.1852340735262259,-9.705524790474772
331402.8647256675,3968689.5899380418,0.015478133048943845,0.020633587977267467,-2.7003202509676116,-0.0052232698093913,0.0037776367899258,0.0012695378642049,0.0944139209840912,-0.1935643141718581,-9.6897672493726
331402.8647256675,3968689.5899380418,0.015478133048943845,0.020633587977267467,-2.7003202509676116,-0.0052232698093913,0.0037776367899258,0.0012695378642049,0.0944139209840912,-0.1935643141718581,-9.6897672493726
331402.8647256675,3968689.5899380418,0.015478133048943845,0.020633587977267467,-2.7003202509676116,-0.0052232698093913,0.0037776367899258,0.0012695378642049,0.0944139209840912,-0.1935643141718581,-9.6897672493726
331402.8647256675,3968689.5899380418,0.015478133048943845,0.020633587977267467,-2.7003202509676116,-0.0052232698093913,0.0037776367899258,0.0012695378642049,0.0944139209840912,-0.1935643141718581,-9.6897672493726
331402.8647256675,3968689.5899380418,0.015478133048943845,0.020633587977267467,-2.7003202509676116,-0.0052232698093913,0.0037776367899258,0.0012695378642049,0.0944139209840912,-0.1935643141718581,-9.6897672493726
331402.8647256675,3968689.5899380418,0.015478133048943845,0.020633587977267467,-2.7003202509676116,-0.0052232698093913,0.0037776367899258,0.0012695378642049,0.0944139209840912,-0.1935643141718581,-9.6897672493726
331402.8647256675,3968689.5899380418,0.015478133048943845,0.020633587977267467,-2.7003202509676116,-0.0052232698093913,0.0037776367899258,0.0012695378642049,0.0944139209840912,-0.1935643141718581,-9.6897672493726
331402.8647256675,3968689.5899380418,0.015478133048943845,0.020633587977267467,-2.7003202509676116,-0.0052232698093913,0.0037776367899258,0.0012695378642049,0.0944139209840912,-0.1935643141718581,-9.6897672493726
